,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
183439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183876,0.0,0.0,1.0,0.0,1.0,2.0,0.0
184155,0.0,2.0,1.0,0.0,1.0,2.0,0.0
184364,0.0,2.0,1.0,0.0,1.0,0.0,0.0
184376,0.0,2.0,1.0,0.0,0.0,0.0,0.0
184655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
190144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200043,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200059,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200207,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200235,2.0,2.0,1.0,0.0,2.0,2.0,1.0
