,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1283285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401567,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401693,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401732,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402055,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402067,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402232,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403443,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1403756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404673,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404711,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405181,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1405211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1405681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419483,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1419944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439885,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1440385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444845,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1445345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601995,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602054,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602151,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606122,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637191,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1637687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802174,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802299,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802406,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805738,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806065,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833057,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1833555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835815,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1835871,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1836295,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1836315,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1836371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844511,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1845010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002112,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002126,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
