,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
674479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
704267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
705244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
706456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
709120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807494,2.0,0.0,0.0,0.0,1.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807579,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807861,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807864,0.0,0.0,0.0,0.0,2.0,2.0,0.0
807880,0.0,2.0,0.0,0.0,2.0,2.0,0.0
807935,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808079,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808333,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808364,2.0,2.0,0.0,0.0,1.0,0.0,0.0
808380,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808922,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808942,0.0,0.0,1.0,0.0,1.0,2.0,0.0
809418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810201,0.0,0.0,2.0,0.0,1.0,0.0,0.0
810532,0.0,0.0,2.0,0.0,1.0,1.0,0.0
810701,0.0,0.0,1.0,0.0,1.0,1.0,0.0
811032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812393,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812866,0.0,0.0,0.0,0.0,1.0,2.0,0.0
813325,0.0,0.0,1.0,0.0,1.0,2.0,0.0
813366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813497,0.0,0.0,1.0,0.0,1.0,1.0,0.0
813997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814184,0.0,2.0,1.0,0.0,1.0,0.0,0.0
814185,0.0,2.0,1.0,0.0,1.0,1.0,0.0
814684,0.0,0.0,1.0,0.0,1.0,1.0,0.0
814685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814709,0.0,0.0,1.0,0.0,1.0,1.0,0.0
815209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816548,0.0,0.0,1.0,0.0,1.0,1.0,0.0
817032,0.0,0.0,1.0,0.0,1.0,2.0,0.0
817532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818205,0.0,0.0,1.0,0.0,1.0,1.0,0.0
818705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819893,0.0,0.0,1.0,0.0,1.0,1.0,0.0
820095,0.0,0.0,1.0,0.0,1.0,2.0,0.0
820595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821323,0.0,0.0,1.0,0.0,1.0,1.0,0.0
821341,0.0,0.0,1.0,0.0,1.0,2.0,0.0
821841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822180,0.0,0.0,1.0,0.0,1.0,1.0,0.0
822567,0.0,0.0,1.0,0.0,1.0,2.0,0.0
822986,0.0,0.0,1.0,0.0,2.0,2.0,0.0
823067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
823486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824735,0.0,0.0,1.0,0.0,1.0,2.0,0.0
825222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825532,0.0,0.0,1.0,0.0,1.0,1.0,0.0
825625,0.0,0.0,1.0,0.0,1.0,2.0,0.0
826016,0.0,0.0,1.0,0.0,2.0,2.0,0.0
826125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
826516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849378,0.0,2.0,1.0,0.0,0.0,1.0,0.0
849706,0.0,2.0,1.0,0.0,0.0,0.0,0.0
849878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853101,0.0,2.0,1.0,0.0,0.0,2.0,0.0
853236,0.0,2.0,1.0,0.0,0.0,0.0,0.0
853601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855591,0.0,0.0,1.0,0.0,1.0,1.0,0.0
855593,0.0,0.0,1.0,0.0,2.0,2.0,0.0
856093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862541,0.0,2.0,1.0,0.0,0.0,2.0,0.0
863006,0.0,2.0,1.0,0.0,0.0,0.0,0.0
863041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865345,0.0,2.0,1.0,0.0,0.0,0.0,0.0
865845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
903347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
903936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009439,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1009457,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009923,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1009957,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1009986,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010083,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010271,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010423,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010722,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010725,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010771,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011107,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1011222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011383,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1011418,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1011827,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1011918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012232,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012327,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012430,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012452,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021600,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1022097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026940,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1027440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
