,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
180496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197077,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197080,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197791,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197896,2.0,0.0,0.0,0.0,1.0,2.0,0.0
198111,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198116,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198148,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198164,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198199,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198306,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198611,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198664,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199140,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199411,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199451,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219426,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219775,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219871,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219874,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220234,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220243,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220320,2.0,2.0,0.0,0.0,2.0,1.0,0.0
220371,0.0,2.0,0.0,0.0,2.0,1.0,0.0
220374,0.0,2.0,0.0,0.0,0.0,1.0,0.0
