,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
164513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164788,0.0,0.0,0.0,0.0,1.0,1.0,0.0
165288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168211,0.0,0.0,0.0,0.0,1.0,1.0,0.0
168213,0.0,0.0,0.0,0.0,2.0,1.0,0.0
168219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
168713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
169631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
173589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180299,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180471,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180475,2.0,2.0,0.0,0.0,1.0,2.0,1.0
180500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
180529,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180799,2.0,2.0,0.0,0.0,2.0,0.0,0.0
180860,2.0,2.0,0.0,0.0,2.0,1.0,0.0
180862,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180915,0.0,2.0,0.0,0.0,2.0,2.0,0.0
180975,0.0,0.0,0.0,0.0,2.0,2.0,0.0
181029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181575,0.0,0.0,1.0,0.0,2.0,1.0,0.0
181898,0.0,0.0,2.0,0.0,2.0,1.0,0.0
182047,2.0,0.0,2.0,0.0,2.0,1.0,0.0
182075,2.0,0.0,2.0,0.0,0.0,0.0,0.0
182398,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188096,0.0,2.0,0.0,0.0,0.0,1.0,0.0
188487,0.0,2.0,0.0,0.0,0.0,2.0,0.0
188596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200107,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200112,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200345,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200486,2.0,2.0,0.0,0.0,1.0,2.0,1.0
