,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
292670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319583,0.0,0.0,0.0,0.0,1.0,2.0,0.0
319587,0.0,0.0,0.0,0.0,2.0,2.0,0.0
320081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
325624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
331487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
345455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
372301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401220,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401247,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401337,2.0,2.0,0.0,0.0,1.0,1.0,0.0
401605,2.0,2.0,0.0,0.0,1.0,0.0,0.0
401660,2.0,2.0,0.0,0.0,1.0,1.0,0.0
401720,2.0,0.0,0.0,0.0,1.0,1.0,0.0
401747,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402026,0.0,0.0,0.0,0.0,2.0,1.0,0.0
402160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402271,2.0,0.0,0.0,0.0,2.0,0.0,0.0
402526,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403423,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403810,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406679,0.0,0.0,0.0,0.0,1.0,2.0,0.0
406887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408031,2.0,0.0,0.0,0.0,0.0,1.0,0.0
408193,2.0,0.0,0.0,0.0,0.0,0.0,0.0
408531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413140,0.0,0.0,0.0,0.0,1.0,2.0,0.0
413147,0.0,0.0,0.0,0.0,2.0,2.0,0.0
413640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414512,0.0,0.0,0.0,0.0,1.0,2.0,0.0
415010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418422,0.0,0.0,0.0,0.0,1.0,1.0,0.0
418567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
418922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450465,0.0,2.0,0.0,0.0,0.0,2.0,0.0
450525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
450965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
480383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
489382,0.0,0.0,0.0,0.0,2.0,2.0,0.0
489882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498451,0.0,0.0,0.0,0.0,1.0,2.0,0.0
498707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
507169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600270,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601215,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601638,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601706,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602041,0.0,2.0,0.0,0.0,0.0,1.0,0.0
602076,0.0,2.0,0.0,0.0,0.0,2.0,0.0
602079,2.0,2.0,0.0,0.0,0.0,2.0,0.0
602541,2.0,0.0,0.0,0.0,0.0,2.0,0.0
602576,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602802,2.0,0.0,0.0,0.0,0.0,1.0,0.0
603283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604480,0.0,0.0,0.0,0.0,1.0,2.0,0.0
604980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619325,0.0,0.0,0.0,0.0,2.0,1.0,0.0
619435,0.0,0.0,0.0,0.0,2.0,2.0,0.0
619823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
