,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
405653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408525,0.0,2.0,1.0,0.0,0.0,0.0,0.0
408663,0.0,2.0,1.0,0.0,0.0,1.0,0.0
409025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
424817,0.0,2.0,0.0,0.0,0.0,1.0,0.0
425299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439725,0.0,2.0,0.0,0.0,0.0,2.0,0.0
440010,0.0,2.0,0.0,0.0,0.0,0.0,0.0
440202,0.0,2.0,0.0,0.0,0.0,1.0,0.0
440225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
441356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483815,0.0,0.0,0.0,0.0,1.0,2.0,0.0
484179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
484315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490224,0.0,0.0,0.0,0.0,1.0,2.0,0.0
490236,0.0,0.0,0.0,0.0,2.0,2.0,0.0
490724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525490,0.0,0.0,0.0,0.0,1.0,2.0,0.0
525492,0.0,0.0,0.0,0.0,2.0,2.0,0.0
525974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
547441,0.0,0.0,0.0,0.0,2.0,1.0,0.0
547938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
551390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
577740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
580340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600579,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600584,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600671,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600786,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600805,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600821,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601084,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603037,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603240,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
