,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
495571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
544217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
560539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
564550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
575801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
580201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
594631,0.0,0.0,0.0,0.0,2.0,1.0,0.0
595130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
595131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605139,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605239,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605727,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605739,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605748,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605780,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605829,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605994,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606227,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606280,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606282,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606303,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606329,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606494,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606580,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607329,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608031,2.0,0.0,0.0,0.0,0.0,1.0,0.0
608527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610918,0.0,0.0,1.0,0.0,1.0,2.0,0.0
611262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611589,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612023,0.0,0.0,2.0,0.0,0.0,1.0,0.0
612089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617628,0.0,2.0,1.0,0.0,0.0,0.0,0.0
618128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628785,0.0,2.0,1.0,0.0,0.0,2.0,0.0
628964,0.0,2.0,1.0,0.0,0.0,0.0,0.0
629031,0.0,2.0,1.0,0.0,0.0,1.0,0.0
629285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657726,0.0,2.0,1.0,0.0,0.0,1.0,0.0
658146,0.0,2.0,1.0,0.0,0.0,0.0,0.0
658221,0.0,2.0,1.0,0.0,0.0,1.0,0.0
658226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
702664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
706431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
709064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
709199,0.0,0.0,1.0,0.0,1.0,1.0,0.0
709564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
709699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
713162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
721647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
