,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
400046,0.0,0.0,0.0,0.0,2.0,1.0,1.0
400063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400099,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400244,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400543,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402455,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402793,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402809,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410727,0.0,0.0,0.0,0.0,2.0,2.0,0.0
411227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417430,0.0,0.0,0.0,0.0,1.0,2.0,0.0
417930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421742,0.0,2.0,0.0,0.0,0.0,2.0,0.0
421810,0.0,2.0,0.0,0.0,0.0,0.0,0.0
422089,0.0,2.0,0.0,0.0,0.0,1.0,0.0
422242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486311,0.0,2.0,0.0,0.0,0.0,2.0,0.0
486604,0.0,2.0,0.0,0.0,0.0,0.0,0.0
486811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600067,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600075,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600197,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600229,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600575,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602266,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630604,0.0,2.0,1.0,0.0,0.0,2.0,0.0
631083,0.0,2.0,1.0,0.0,0.0,0.0,0.0
631104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664538,0.0,2.0,1.0,0.0,0.0,0.0,0.0
664963,0.0,2.0,1.0,0.0,1.0,0.0,0.0
665038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689921,0.0,2.0,0.0,0.0,0.0,0.0,0.0
690135,0.0,2.0,1.0,0.0,0.0,0.0,0.0
690421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
