,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
473780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500124,0.0,2.0,1.0,0.0,0.0,0.0,0.0
500397,0.0,2.0,1.0,0.0,0.0,1.0,0.0
500624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
501613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
502738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
532620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605336,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605806,2.0,2.0,0.0,0.0,0.0,1.0,0.0
605836,2.0,2.0,0.0,0.0,0.0,0.0,0.0
605888,2.0,2.0,0.0,0.0,0.0,1.0,0.0
605893,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605977,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606271,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606306,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606393,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606477,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609956,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626754,0.0,0.0,0.0,0.0,1.0,2.0,0.0
627253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631075,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640221,0.0,0.0,0.0,0.0,1.0,1.0,0.0
640718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
646270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662755,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672098,0.0,0.0,0.0,0.0,1.0,1.0,0.0
672339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
672598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673775,0.0,0.0,0.0,0.0,1.0,2.0,0.0
673777,0.0,0.0,0.0,0.0,2.0,2.0,0.0
674275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
675987,0.0,0.0,0.0,0.0,2.0,2.0,0.0
676303,0.0,2.0,0.0,0.0,2.0,2.0,0.0
676452,0.0,2.0,0.0,0.0,2.0,0.0,0.0
676487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
676674,0.0,2.0,0.0,0.0,1.0,0.0,0.0
676803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
704843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807865,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807869,2.0,0.0,0.0,0.0,1.0,1.0,0.0
807929,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808096,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808307,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808347,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808351,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808429,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808596,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813115,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818772,0.0,2.0,1.0,0.0,0.0,0.0,0.0
819272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
847336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853983,2.0,0.0,0.0,0.0,0.0,1.0,0.0
854459,2.0,0.0,0.0,0.0,0.0,0.0,0.0
854483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
