,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
228756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246957,0.0,0.0,0.0,0.0,1.0,2.0,0.0
247384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253918,0.0,2.0,0.0,0.0,0.0,1.0,0.0
254412,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280234,0.0,0.0,0.0,0.0,1.0,2.0,0.0
280238,0.0,0.0,0.0,0.0,2.0,2.0,0.0
280734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283701,0.0,0.0,0.0,0.0,1.0,2.0,0.0
283711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283729,0.0,0.0,0.0,0.0,1.0,2.0,0.0
284201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287129,0.0,2.0,0.0,0.0,0.0,1.0,0.0
287629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298061,0.0,0.0,0.0,0.0,1.0,2.0,0.0
298561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300630,0.0,2.0,0.0,0.0,0.0,0.0,0.0
301130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
326895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
342656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
363896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
372558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
385095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403743,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403784,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403934,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404049,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404234,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404243,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404415,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404549,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407043,0.0,0.0,1.0,0.0,1.0,1.0,0.0
407445,0.0,0.0,1.0,0.0,1.0,2.0,0.0
407543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409352,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409775,0.0,0.0,2.0,0.0,0.0,2.0,0.0
409852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412853,0.0,0.0,1.0,0.0,1.0,1.0,0.0
413308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413735,0.0,2.0,1.0,0.0,0.0,1.0,0.0
414202,0.0,2.0,1.0,0.0,0.0,0.0,0.0
414235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
