,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
421701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446255,0.0,2.0,0.0,0.0,0.0,1.0,0.0
446576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
547766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600595,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,1.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601086,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601095,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601101,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601112,2.0,2.0,0.0,0.0,1.0,1.0,0.0
601122,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601139,0.0,2.0,0.0,0.0,1.0,2.0,0.0
601195,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601503,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601586,2.0,0.0,0.0,0.0,2.0,2.0,0.0
601622,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605893,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606372,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606783,0.0,0.0,2.0,0.0,0.0,2.0,0.0
607228,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610209,0.0,2.0,1.0,0.0,0.0,1.0,0.0
610430,0.0,2.0,1.0,0.0,0.0,0.0,0.0
610647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
610709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
620203,0.0,2.0,0.0,0.0,0.0,1.0,0.0
620376,0.0,2.0,0.0,0.0,1.0,1.0,0.0
620539,0.0,0.0,0.0,0.0,1.0,1.0,0.0
620703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645330,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668311,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692322,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
696122,0.0,2.0,0.0,0.0,0.0,1.0,0.0
696232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
723135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800895,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801035,2.0,0.0,0.0,0.0,0.0,1.0,1.0
801038,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801080,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801395,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801837,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802010,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802012,2.0,0.0,0.0,0.0,2.0,1.0,0.0
802163,0.0,0.0,0.0,0.0,2.0,1.0,0.0
802510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805247,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
