,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1411914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601705,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601707,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601727,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617838,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803134,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803168,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1803251,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1803327,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1803363,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1803395,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1803634,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1803827,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1803863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803887,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1803895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1813779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
