,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
295936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400032,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400056,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400091,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400100,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400149,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400556,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402174,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402547,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441539,0.0,2.0,0.0,0.0,0.0,2.0,0.0
442039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448690,0.0,0.0,0.0,0.0,1.0,2.0,0.0
449188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450360,0.0,2.0,0.0,0.0,0.0,2.0,0.0
450391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
450860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452797,0.0,2.0,0.0,0.0,0.0,2.0,0.0
453243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454772,0.0,0.0,0.0,0.0,1.0,2.0,0.0
454775,0.0,0.0,0.0,0.0,2.0,2.0,0.0
455268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456409,0.0,2.0,0.0,0.0,0.0,1.0,0.0
456557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464903,0.0,0.0,0.0,0.0,1.0,1.0,0.0
465378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469432,0.0,0.0,0.0,0.0,1.0,1.0,0.0
469435,0.0,0.0,0.0,0.0,1.0,2.0,0.0
469932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480939,0.0,2.0,0.0,0.0,0.0,2.0,0.0
481254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600039,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600044,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600192,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600196,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600243,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600544,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601235,0.0,0.0,1.0,0.0,1.0,2.0,0.0
601273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602171,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602555,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602557,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602558,0.0,0.0,2.0,0.0,1.0,2.0,0.0
602671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
603057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626649,0.0,2.0,0.0,0.0,0.0,2.0,0.0
626775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
627149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
