,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
265761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290414,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
353621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400084,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400211,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400487,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400559,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400584,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402551,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403017,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404917,0.0,0.0,1.0,0.0,1.0,1.0,0.0
405416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
410496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411557,0.0,0.0,0.0,0.0,1.0,1.0,0.0
411834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418064,0.0,0.0,0.0,0.0,2.0,1.0,0.0
418067,0.0,0.0,0.0,0.0,2.0,2.0,0.0
418298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420265,0.0,2.0,0.0,0.0,0.0,2.0,0.0
420552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427347,0.0,0.0,0.0,0.0,1.0,2.0,0.0
427772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
435021,0.0,0.0,0.0,0.0,2.0,1.0,0.0
435083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440715,0.0,0.0,0.0,0.0,1.0,2.0,0.0
440735,0.0,0.0,0.0,0.0,2.0,2.0,0.0
441212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451535,0.0,0.0,0.0,0.0,1.0,2.0,0.0
452035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465097,0.0,0.0,0.0,0.0,1.0,2.0,0.0
465363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
465581,0.0,0.0,0.0,0.0,1.0,2.0,0.0
465597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473872,0.0,2.0,0.0,0.0,0.0,1.0,0.0
474207,0.0,2.0,0.0,0.0,0.0,0.0,0.0
474372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498084,0.0,2.0,0.0,0.0,0.0,2.0,0.0
498263,0.0,2.0,0.0,0.0,0.0,0.0,0.0
498584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
514653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600059,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600218,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600559,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600625,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600668,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600869,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601038,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602914,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603137,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610325,0.0,0.0,0.0,0.0,1.0,2.0,0.0
610824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611429,0.0,2.0,0.0,0.0,0.0,0.0,0.0
611929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
