,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
175860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181732,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181837,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181919,2.0,0.0,0.0,0.0,0.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
182284,2.0,0.0,0.0,0.0,1.0,2.0,0.0
182337,2.0,0.0,0.0,0.0,1.0,0.0,0.0
182403,2.0,2.0,0.0,0.0,1.0,0.0,0.0
182419,0.0,2.0,0.0,0.0,1.0,0.0,0.0
182468,0.0,2.0,0.0,0.0,2.0,0.0,0.0
182478,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182546,0.0,2.0,1.0,0.0,2.0,1.0,0.0
182573,0.0,2.0,1.0,0.0,2.0,2.0,0.0
182591,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182903,2.0,0.0,1.0,0.0,2.0,2.0,0.0
182968,2.0,0.0,1.0,0.0,0.0,2.0,0.0
183073,2.0,0.0,1.0,0.0,0.0,0.0,0.0
183091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183268,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183666,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185799,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
186084,0.0,0.0,0.0,0.0,1.0,2.0,0.0
186299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201967,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202130,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202143,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202456,2.0,0.0,0.0,0.0,1.0,2.0,0.0
202488,2.0,2.0,0.0,0.0,1.0,2.0,0.0
