,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
664924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676415,0.0,2.0,0.0,0.0,0.0,1.0,0.0
676761,0.0,2.0,0.0,0.0,0.0,0.0,0.0
676915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681907,0.0,2.0,0.0,0.0,0.0,2.0,0.0
682341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
684694,0.0,0.0,0.0,0.0,1.0,2.0,0.0
685175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800028,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800032,0.0,0.0,0.0,0.0,2.0,0.0,1.0
800063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800090,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800235,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800532,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802446,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802580,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817584,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817831,0.0,0.0,0.0,0.0,2.0,2.0,0.0
817925,0.0,2.0,0.0,0.0,2.0,2.0,0.0
817934,0.0,2.0,0.0,0.0,2.0,0.0,0.0
818331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
818425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840829,0.0,0.0,1.0,0.0,1.0,2.0,0.0
841328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855637,0.0,0.0,1.0,0.0,1.0,1.0,0.0
855657,0.0,0.0,1.0,0.0,2.0,2.0,0.0
856157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857187,0.0,0.0,1.0,0.0,1.0,2.0,0.0
857687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000060,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000061,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1000063,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1000069,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000151,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000300,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000569,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002180,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002186,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002279,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1002680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008505,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1008994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1014595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
