,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
249068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296458,0.0,2.0,0.0,0.0,0.0,1.0,0.0
296468,0.0,2.0,0.0,0.0,0.0,0.0,0.0
296866,0.0,2.0,0.0,0.0,0.0,1.0,0.0
296958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400384,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400430,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400450,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400489,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400536,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400930,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400944,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400950,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400989,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402862,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402912,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403717,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403736,0.0,0.0,1.0,0.0,1.0,2.0,0.0
404188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417995,0.0,0.0,0.0,0.0,1.0,2.0,0.0
418491,0.0,0.0,0.0,0.0,1.0,1.0,0.0
418495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430389,0.0,2.0,0.0,0.0,0.0,2.0,0.0
430614,0.0,2.0,0.0,0.0,0.0,0.0,0.0
430889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
452425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454861,0.0,0.0,0.0,0.0,1.0,2.0,0.0
455361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459987,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471498,0.0,0.0,0.0,0.0,1.0,2.0,0.0
471639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471642,0.0,0.0,0.0,0.0,1.0,1.0,0.0
471998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495161,0.0,2.0,0.0,0.0,0.0,2.0,0.0
495647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
495661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600601,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600609,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600735,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601042,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601109,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601119,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601304,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601306,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601343,2.0,0.0,0.0,0.0,2.0,2.0,0.0
601619,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601806,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601816,2.0,0.0,1.0,0.0,0.0,0.0,0.0
601843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603204,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603259,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614868,0.0,0.0,0.0,0.0,1.0,2.0,0.0
615352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
