,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
262048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272531,0.0,0.0,1.0,0.0,1.0,2.0,0.0
273029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290450,0.0,0.0,1.0,0.0,1.0,1.0,0.0
290483,0.0,0.0,1.0,0.0,2.0,1.0,0.0
290685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
290983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291277,0.0,2.0,1.0,0.0,0.0,0.0,0.0
291777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400407,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400440,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400534,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400599,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400641,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400940,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402819,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403019,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403244,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418916,0.0,2.0,0.0,0.0,0.0,1.0,0.0
419391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419415,0.0,2.0,0.0,0.0,0.0,1.0,0.0
419416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438069,0.0,2.0,0.0,0.0,0.0,2.0,0.0
438270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
438569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443344,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483006,0.0,2.0,0.0,0.0,0.0,0.0,0.0
483386,0.0,2.0,0.0,0.0,0.0,1.0,0.0
483506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496820,0.0,0.0,0.0,0.0,1.0,2.0,0.0
496960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497124,0.0,0.0,0.0,0.0,1.0,1.0,0.0
497320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600586,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600620,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600738,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600887,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600947,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601120,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601151,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601238,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601296,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601447,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603423,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603670,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603797,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604597,0.0,2.0,1.0,0.0,0.0,2.0,0.0
604923,0.0,2.0,0.0,0.0,0.0,2.0,0.0
605033,0.0,2.0,0.0,0.0,0.0,0.0,0.0
605097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614559,0.0,0.0,0.0,0.0,1.0,2.0,0.0
614564,0.0,0.0,0.0,0.0,2.0,2.0,0.0
614990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614993,0.0,0.0,0.0,0.0,2.0,1.0,0.0
615064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617705,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
