,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1200255,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1200564,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203594,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1242271,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1242273,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1242639,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1242771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1250531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278036,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1278258,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1297906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400116,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400143,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400184,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400360,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400643,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400684,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403244,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403623,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407964,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1407965,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1408465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431806,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1432279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466850,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473558,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600490,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600497,2.0,2.0,0.0,0.0,1.0,0.0,1.0
1600500,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600562,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600723,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600735,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1600997,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1601062,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603230,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603695,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641752,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1642252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691833,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1692320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1692333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800132,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800142,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800211,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800284,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800627,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800642,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800711,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803369,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1850125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
