,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1631096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802687,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803179,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803630,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824480,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1824817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1824980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
