,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
619322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
622610,0.0,2.0,0.0,0.0,0.0,1.0,0.0
623086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625667,0.0,0.0,0.0,0.0,1.0,1.0,0.0
625687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626361,0.0,0.0,0.0,0.0,1.0,1.0,0.0
626667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626936,0.0,0.0,0.0,0.0,1.0,1.0,0.0
626948,0.0,0.0,0.0,0.0,1.0,2.0,0.0
627448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627717,0.0,0.0,0.0,0.0,1.0,1.0,0.0
627936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
628217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672746,0.0,2.0,0.0,0.0,0.0,2.0,0.0
673027,0.0,2.0,0.0,0.0,0.0,0.0,0.0
673246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677797,0.0,2.0,0.0,0.0,0.0,1.0,0.0
677846,0.0,2.0,0.0,0.0,0.0,0.0,0.0
678297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692490,0.0,2.0,0.0,0.0,0.0,2.0,0.0
692529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
692765,0.0,2.0,0.0,0.0,0.0,1.0,0.0
692990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800010,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800184,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800383,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800470,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800511,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800863,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800927,2.0,0.0,0.0,0.0,2.0,1.0,0.0
800950,2.0,0.0,0.0,0.0,2.0,2.0,0.0
800970,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801221,2.0,0.0,1.0,0.0,0.0,2.0,0.0
801262,2.0,2.0,1.0,0.0,0.0,2.0,0.0
801427,0.0,2.0,1.0,0.0,0.0,2.0,0.0
801450,0.0,2.0,1.0,0.0,0.0,0.0,0.0
801762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802485,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816240,0.0,0.0,0.0,0.0,1.0,2.0,0.0
816718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819833,0.0,0.0,0.0,0.0,1.0,1.0,0.0
819916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829620,0.0,2.0,0.0,0.0,0.0,0.0,0.0
829640,0.0,2.0,1.0,0.0,0.0,0.0,0.0
830036,0.0,2.0,1.0,0.0,0.0,1.0,0.0
830120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847539,0.0,0.0,1.0,0.0,1.0,2.0,0.0
848025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848509,0.0,2.0,1.0,0.0,0.0,1.0,0.0
848580,0.0,2.0,1.0,0.0,0.0,0.0,0.0
848752,0.0,2.0,1.0,0.0,0.0,1.0,0.0
848762,0.0,2.0,1.0,0.0,0.0,2.0,0.0
849009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851565,0.0,2.0,1.0,0.0,0.0,0.0,0.0
851569,0.0,2.0,1.0,0.0,0.0,1.0,0.0
852065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855455,0.0,0.0,1.0,0.0,1.0,1.0,0.0
855481,0.0,0.0,1.0,0.0,2.0,1.0,0.0
855482,0.0,0.0,1.0,0.0,2.0,2.0,0.0
855981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856305,0.0,0.0,1.0,0.0,1.0,2.0,0.0
856761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857289,0.0,0.0,1.0,0.0,1.0,1.0,0.0
857409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
