,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
269352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291267,0.0,2.0,1.0,0.0,0.0,0.0,0.0
291268,0.0,2.0,1.0,0.0,0.0,1.0,0.0
291767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
353625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400368,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400407,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400420,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400510,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400907,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400971,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402832,0.0,0.0,1.0,0.0,1.0,2.0,0.0
403067,0.0,0.0,2.0,0.0,1.0,2.0,0.0
403315,0.0,0.0,2.0,0.0,1.0,0.0,0.0
403332,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403935,0.0,2.0,1.0,0.0,0.0,1.0,0.0
404164,0.0,2.0,1.0,0.0,0.0,0.0,0.0
404335,0.0,2.0,1.0,0.0,0.0,1.0,0.0
404435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406778,0.0,2.0,0.0,0.0,0.0,2.0,0.0
407254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
407278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461465,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497211,0.0,0.0,0.0,0.0,1.0,1.0,0.0
497474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600567,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600570,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600772,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600804,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600924,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601070,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603200,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603418,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603660,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603662,0.0,0.0,2.0,0.0,1.0,2.0,0.0
603670,0.0,0.0,2.0,0.0,2.0,2.0,0.0
603700,0.0,0.0,1.0,0.0,2.0,2.0,0.0
604160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
604170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604927,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620344,0.0,2.0,1.0,0.0,0.0,0.0,0.0
620844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
