,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
420762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431574,0.0,0.0,0.0,0.0,1.0,1.0,0.0
432054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459049,0.0,2.0,0.0,0.0,0.0,1.0,0.0
459419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494697,0.0,2.0,0.0,0.0,0.0,1.0,0.0
495192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600086,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600122,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600127,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600137,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600140,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600299,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600627,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600637,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600640,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604612,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604740,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604744,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
657655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663271,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663349,0.0,2.0,1.0,0.0,0.0,1.0,0.0
663419,0.0,2.0,1.0,0.0,0.0,0.0,0.0
663689,0.0,2.0,1.0,0.0,0.0,1.0,0.0
663771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800077,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800565,2.0,0.0,0.0,0.0,1.0,1.0,0.0
800577,2.0,0.0,0.0,0.0,1.0,0.0,0.0
800580,2.0,0.0,0.0,0.0,1.0,1.0,0.0
800587,2.0,2.0,0.0,0.0,1.0,1.0,0.0
800627,0.0,2.0,0.0,0.0,1.0,1.0,0.0
800656,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801080,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805127,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805171,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806902,0.0,0.0,0.0,0.0,1.0,1.0,0.0
806919,0.0,0.0,0.0,0.0,2.0,1.0,0.0
806920,0.0,0.0,0.0,0.0,2.0,2.0,0.0
807419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817438,0.0,2.0,0.0,0.0,0.0,2.0,0.0
817868,0.0,2.0,0.0,0.0,0.0,0.0,0.0
817938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827374,0.0,0.0,0.0,0.0,1.0,1.0,0.0
827727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849149,0.0,2.0,0.0,0.0,0.0,0.0,0.0
849150,0.0,2.0,0.0,0.0,0.0,1.0,0.0
849649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
