,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
863196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875240,0.0,2.0,0.0,0.0,0.0,1.0,0.0
875591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
891465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894575,0.0,2.0,0.0,0.0,0.0,2.0,0.0
894849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895050,0.0,2.0,0.0,0.0,0.0,1.0,0.0
895075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009871,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009899,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010296,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010320,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1010399,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010503,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010796,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1011003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011155,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011167,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1011649,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1011655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014265,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014481,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034606,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1035106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041157,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1041544,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1041642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043669,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1043689,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1044169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091872,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1091876,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1092014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095781,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1095862,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1096281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1103357,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1103854,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1103857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1121265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211917,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211934,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212075,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1212215,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212307,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212383,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212417,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212434,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212715,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214879,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1215292,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1215376,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1215379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217074,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217099,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217208,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224736,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1224981,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1225206,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1225236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231529,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1232029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254846,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1255346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258989,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1259489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288512,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1289012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
