,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
157633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
167305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175283,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175469,0.0,0.0,0.0,0.0,1.0,2.0,1.0
175487,2.0,0.0,0.0,0.0,1.0,2.0,1.0
175500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175514,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175783,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175816,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175818,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175956,2.0,2.0,0.0,0.0,2.0,2.0,0.0
175987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
176014,0.0,2.0,0.0,0.0,0.0,2.0,0.0
176049,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176191,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176318,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176456,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176535,2.0,0.0,1.0,0.0,0.0,1.0,0.0
176583,2.0,0.0,2.0,0.0,0.0,1.0,0.0
176691,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176831,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177035,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177083,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181276,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181283,0.0,0.0,0.0,0.0,1.0,2.0,0.0
181783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181818,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182114,0.0,0.0,0.0,0.0,1.0,2.0,0.0
182537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182632,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183739,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184362,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185091,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185826,0.0,0.0,0.0,0.0,1.0,2.0,0.0
186326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197119,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197146,0.0,0.0,0.0,0.0,1.0,1.0,1.0
197148,0.0,0.0,0.0,0.0,1.0,2.0,1.0
197379,0.0,0.0,0.0,0.0,2.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197567,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197648,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197679,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197766,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197879,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197936,2.0,0.0,0.0,0.0,1.0,2.0,0.0
198044,2.0,2.0,0.0,0.0,1.0,2.0,0.0
198067,0.0,2.0,0.0,0.0,1.0,2.0,0.0
198085,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198125,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198143,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198266,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198448,2.0,2.0,1.0,0.0,2.0,1.0,0.0
198503,2.0,2.0,2.0,0.0,2.0,1.0,0.0
198544,2.0,0.0,2.0,0.0,2.0,1.0,0.0
198585,2.0,0.0,2.0,0.0,0.0,1.0,0.0
198643,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198655,2.0,0.0,2.0,0.0,0.0,1.0,0.0
198948,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199003,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219373,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219476,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219481,0.0,0.0,0.0,0.0,1.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219510,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219519,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219976,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220010,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220148,0.0,2.0,0.0,0.0,0.0,1.0,0.0
220151,0.0,2.0,0.0,0.0,0.0,2.0,0.0
220157,0.0,2.0,0.0,0.0,1.0,2.0,0.0
220210,0.0,2.0,1.0,0.0,1.0,2.0,0.0
220255,2.0,2.0,1.0,0.0,1.0,2.0,0.0
220343,2.0,2.0,1.0,0.0,2.0,2.0,0.0
