,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
160823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175491,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175967,2.0,0.0,0.0,0.0,0.0,2.0,0.0
176188,2.0,0.0,0.0,0.0,1.0,2.0,0.0
176297,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176444,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176521,0.0,2.0,0.0,0.0,2.0,0.0,0.0
176535,0.0,2.0,0.0,0.0,2.0,1.0,0.0
176543,2.0,2.0,0.0,0.0,2.0,1.0,0.0
176689,2.0,2.0,1.0,0.0,2.0,1.0,0.0
176797,2.0,2.0,1.0,0.0,0.0,1.0,0.0
177021,2.0,0.0,1.0,0.0,0.0,1.0,0.0
177035,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177183,2.0,0.0,1.0,0.0,0.0,1.0,0.0
177392,2.0,0.0,1.0,0.0,0.0,2.0,0.0
177449,2.0,0.0,2.0,0.0,0.0,2.0,0.0
177683,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177874,0.0,0.0,2.0,0.0,1.0,2.0,0.0
177892,0.0,0.0,2.0,0.0,1.0,0.0,0.0
177949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
178069,0.0,0.0,1.0,0.0,1.0,1.0,0.0
178374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185450,0.0,0.0,0.0,0.0,2.0,1.0,0.0
185464,0.0,0.0,0.0,0.0,2.0,2.0,0.0
185950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197496,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197649,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197751,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197855,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198022,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198187,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198251,2.0,0.0,0.0,0.0,0.0,1.0,0.0
198355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198477,0.0,2.0,0.0,0.0,0.0,1.0,0.0
198526,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198527,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198531,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198977,2.0,0.0,1.0,0.0,0.0,2.0,0.0
199027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199474,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199824,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205339,0.0,0.0,0.0,0.0,1.0,1.0,0.0
205340,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210279,0.0,0.0,0.0,0.0,1.0,1.0,0.0
210483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220063,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220073,2.0,0.0,0.0,0.0,1.0,2.0,0.0
220116,2.0,0.0,0.0,0.0,1.0,0.0,0.0
220155,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220273,2.0,0.0,0.0,0.0,2.0,1.0,0.0
