,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
183493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197485,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197730,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197793,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198027,0.0,0.0,0.0,0.0,2.0,1.0,0.0
198040,0.0,2.0,0.0,0.0,2.0,1.0,0.0
198053,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198098,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198293,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198540,2.0,0.0,1.0,0.0,0.0,2.0,0.0
198551,2.0,0.0,2.0,0.0,0.0,2.0,0.0
198553,2.0,0.0,2.0,0.0,0.0,0.0,0.0
198579,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198591,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199051,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200679,0.0,0.0,0.0,0.0,1.0,2.0,0.0
200682,0.0,0.0,0.0,0.0,2.0,2.0,0.0
201179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206474,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219580,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219583,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219624,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219644,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220058,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
220093,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220124,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220144,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220189,0.0,2.0,1.0,0.0,0.0,1.0,0.0
220191,2.0,2.0,1.0,0.0,0.0,1.0,0.0
