,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1037766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041604,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1042090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211675,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211733,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212831,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212955,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212973,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1213029,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1213331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213333,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1213455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215402,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215440,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220769,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1221269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1222759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237041,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1237539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1244955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414175,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414223,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414326,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414638,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417087,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1417264,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1417587,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428658,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1429152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487367,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1487867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615859,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615911,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615935,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616081,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616411,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617747,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617755,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617840,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1617939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619284,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1619513,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1619784,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620415,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659084,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1659584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712592,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818271,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818523,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818749,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821435,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1835834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1836627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1837139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869860,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1870360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1882372,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1882410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913564,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1913589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019908,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019984,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020235,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020364,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2020383,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020484,2.0,2.0,0.0,0.0,0.0,1.0,0.0
