,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
446736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464741,0.0,0.0,1.0,0.0,1.0,2.0,0.0
465213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466067,0.0,0.0,1.0,0.0,1.0,2.0,0.0
466559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471640,0.0,2.0,1.0,0.0,0.0,2.0,0.0
472066,0.0,2.0,1.0,0.0,0.0,0.0,0.0
472103,0.0,2.0,1.0,0.0,0.0,1.0,0.0
472140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
472662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476059,0.0,2.0,1.0,0.0,0.0,1.0,0.0
476062,0.0,2.0,1.0,0.0,0.0,2.0,0.0
476559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490765,0.0,2.0,1.0,0.0,0.0,0.0,0.0
491212,0.0,2.0,1.0,0.0,0.0,1.0,0.0
491265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
504056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
577272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605340,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605342,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605645,2.0,0.0,0.0,0.0,1.0,2.0,0.0
605711,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605761,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605842,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605988,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606051,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606067,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606211,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606261,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606322,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606551,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608665,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624400,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635890,0.0,2.0,0.0,0.0,0.0,0.0,0.0
635893,0.0,2.0,0.0,0.0,0.0,1.0,0.0
636390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643090,0.0,2.0,0.0,0.0,0.0,2.0,0.0
643415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
643590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663101,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
