,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
427716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449993,0.0,0.0,1.0,0.0,1.0,1.0,0.0
450340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450363,0.0,0.0,1.0,0.0,1.0,1.0,0.0
450493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463224,0.0,2.0,1.0,0.0,0.0,0.0,0.0
463228,0.0,2.0,1.0,0.0,0.0,1.0,0.0
463724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487420,0.0,2.0,1.0,0.0,0.0,1.0,0.0
487646,0.0,2.0,1.0,0.0,0.0,0.0,0.0
487734,0.0,2.0,1.0,0.0,0.0,1.0,0.0
487920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491173,0.0,0.0,1.0,0.0,1.0,1.0,0.0
491328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491362,0.0,0.0,1.0,0.0,1.0,1.0,0.0
491862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493001,0.0,0.0,1.0,0.0,1.0,1.0,0.0
493458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493461,0.0,0.0,1.0,0.0,1.0,1.0,0.0
493463,0.0,0.0,1.0,0.0,1.0,2.0,0.0
493963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494723,0.0,0.0,1.0,0.0,1.0,1.0,0.0
495132,0.0,0.0,1.0,0.0,2.0,1.0,0.0
495223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
495327,2.0,0.0,1.0,0.0,2.0,0.0,0.0
495632,2.0,0.0,1.0,0.0,0.0,0.0,0.0
495827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495839,2.0,0.0,1.0,0.0,0.0,0.0,0.0
496339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600062,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600086,0.0,0.0,0.0,0.0,2.0,1.0,1.0
600191,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600195,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600379,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600586,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600691,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605294,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605574,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609095,0.0,2.0,1.0,0.0,0.0,0.0,0.0
609115,0.0,2.0,1.0,0.0,0.0,1.0,0.0
609595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623312,0.0,0.0,0.0,0.0,1.0,1.0,0.0
623313,0.0,0.0,0.0,0.0,1.0,2.0,0.0
623324,0.0,0.0,0.0,0.0,2.0,2.0,0.0
623813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651281,0.0,2.0,0.0,0.0,0.0,1.0,0.0
651727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
651781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665680,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665973,0.0,2.0,0.0,0.0,0.0,1.0,0.0
666180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800048,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800055,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800486,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800555,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800557,2.0,2.0,0.0,0.0,1.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
800687,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805066,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805291,0.0,0.0,2.0,0.0,0.0,2.0,0.0
805566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807962,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808196,0.0,0.0,1.0,0.0,1.0,2.0,0.0
808462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819612,0.0,0.0,0.0,0.0,1.0,2.0,0.0
819675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826896,0.0,2.0,1.0,0.0,0.0,1.0,0.0
827225,0.0,2.0,1.0,0.0,0.0,0.0,0.0
827396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831505,0.0,0.0,1.0,0.0,1.0,1.0,0.0
832005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834061,0.0,0.0,1.0,0.0,1.0,2.0,0.0
834546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839249,0.0,2.0,1.0,0.0,0.0,0.0,0.0
839253,0.0,2.0,1.0,0.0,0.0,1.0,0.0
