,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
191872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
