,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1406106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412931,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413181,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1413431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419493,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1419993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1544715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603053,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603411,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1603499,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1603539,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603895,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1603911,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1603999,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604351,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1604395,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614897,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801841,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803395,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1803550,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803679,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803934,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803963,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1804179,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1804286,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1804434,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1804463,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804743,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1804786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808191,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1808691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811746,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1811953,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865801,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1866301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
