,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
203305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203728,0.0,0.0,1.0,0.0,1.0,2.0,0.0
203840,0.0,0.0,1.0,0.0,2.0,2.0,0.0
204196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206247,0.0,0.0,1.0,0.0,1.0,2.0,0.0
206305,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206311,0.0,0.0,1.0,0.0,1.0,2.0,0.0
206746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210874,0.0,0.0,0.0,0.0,1.0,1.0,0.0
210875,0.0,0.0,0.0,0.0,1.0,2.0,0.0
211374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231022,0.0,2.0,0.0,0.0,0.0,1.0,0.0
231239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234077,0.0,2.0,0.0,0.0,0.0,2.0,0.0
234376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
234577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
243491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
264395,0.0,0.0,0.0,0.0,1.0,2.0,0.0
264396,0.0,0.0,0.0,0.0,2.0,2.0,0.0
264895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267413,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269058,0.0,0.0,0.0,0.0,1.0,2.0,0.0
269100,0.0,0.0,0.0,0.0,2.0,2.0,0.0
269140,0.0,2.0,0.0,0.0,2.0,2.0,0.0
269550,0.0,2.0,0.0,0.0,2.0,0.0,0.0
269600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270946,0.0,0.0,0.0,0.0,1.0,2.0,0.0
271160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271265,0.0,2.0,0.0,0.0,1.0,0.0,0.0
271765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279443,0.0,0.0,0.0,0.0,1.0,1.0,0.0
279446,0.0,0.0,0.0,0.0,1.0,2.0,0.0
279943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288303,0.0,2.0,0.0,0.0,0.0,1.0,0.0
288700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
288725,0.0,2.0,0.0,0.0,0.0,1.0,0.0
288803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
308849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
367716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400357,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400378,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400444,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400469,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400522,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400878,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400920,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400969,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403244,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403380,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405387,0.0,2.0,1.0,0.0,0.0,1.0,0.0
405885,0.0,2.0,1.0,0.0,0.0,0.0,0.0
405887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
