,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
262454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283398,0.0,0.0,0.0,0.0,1.0,2.0,0.0
283898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296104,0.0,0.0,0.0,0.0,1.0,2.0,0.0
296554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403424,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403455,2.0,0.0,0.0,0.0,0.0,1.0,1.0
403472,2.0,0.0,0.0,0.0,1.0,1.0,1.0
403500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403557,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403633,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403955,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404075,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404133,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404319,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404321,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404575,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406160,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406496,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406499,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426631,0.0,2.0,0.0,0.0,0.0,2.0,0.0
427092,0.0,2.0,0.0,0.0,0.0,0.0,0.0
427131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
431799,0.0,2.0,0.0,0.0,1.0,2.0,0.0
432265,0.0,2.0,0.0,0.0,1.0,0.0,0.0
432267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
432299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450602,0.0,2.0,0.0,0.0,0.0,2.0,0.0
450633,0.0,2.0,0.0,0.0,0.0,0.0,0.0
450904,0.0,2.0,0.0,0.0,0.0,1.0,0.0
451102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455012,0.0,0.0,0.0,0.0,1.0,2.0,0.0
455015,0.0,0.0,0.0,0.0,2.0,2.0,0.0
455509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459553,0.0,2.0,0.0,0.0,0.0,1.0,0.0
459675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
469665,0.0,0.0,0.0,0.0,2.0,2.0,0.0
470165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471127,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477239,0.0,2.0,0.0,0.0,0.0,1.0,0.0
477724,0.0,2.0,0.0,0.0,0.0,0.0,0.0
477739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491533,0.0,0.0,0.0,0.0,1.0,1.0,0.0
491534,0.0,0.0,0.0,0.0,1.0,2.0,0.0
491535,0.0,0.0,0.0,0.0,2.0,2.0,0.0
492034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500611,0.0,0.0,1.0,0.0,1.0,2.0,0.0
500967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500998,0.0,0.0,1.0,0.0,1.0,1.0,0.0
501111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
503697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
507732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
