,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1829562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
