,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1275539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279196,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1279679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1279696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401054,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401207,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1401244,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401255,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1401459,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1401707,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600076,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601025,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602200,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801402,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801576,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801579,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1801811,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801900,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802076,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817414,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817418,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1817914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1842205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967238,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1967738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
