,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
164114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180054,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180490,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
180554,2.0,0.0,0.0,0.0,1.0,0.0,0.0
180659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180785,0.0,2.0,0.0,0.0,2.0,0.0,0.0
180807,0.0,2.0,0.0,0.0,2.0,1.0,0.0
180812,0.0,2.0,1.0,0.0,2.0,1.0,0.0
180989,0.0,2.0,1.0,0.0,2.0,2.0,0.0
181246,0.0,2.0,1.0,0.0,0.0,2.0,0.0
181285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181503,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181504,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200040,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200046,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200148,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200159,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200221,2.0,0.0,0.0,0.0,2.0,2.0,1.0
