,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
872301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
877447,0.0,0.0,0.0,0.0,1.0,2.0,0.0
877448,0.0,0.0,0.0,0.0,2.0,2.0,0.0
877947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881038,0.0,0.0,0.0,0.0,1.0,2.0,0.0
881493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898944,0.0,2.0,0.0,0.0,0.0,1.0,0.0
899342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
899444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009759,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009895,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010048,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1010106,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010146,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010259,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010395,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010399,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010606,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010646,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014106,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017519,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026000,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1026500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027924,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1042303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1082754,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1082912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1108459,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1108747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211833,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1211931,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212383,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212386,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212799,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212886,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215455,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1215852,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1215955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216661,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1223526,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1223527,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1224024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232936,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1233239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1233436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262024,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1262172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1262524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277142,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
