,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472442,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1472554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600263,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600336,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600367,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600371,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600836,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602698,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602929,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603544,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1604040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618558,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622241,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1622740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644337,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1644539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800279,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800321,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800516,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800821,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803256,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1848570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893471,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000223,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000280,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2000293,2.0,2.0,0.0,0.0,2.0,0.0,1.0
