,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
182363,2.0,0.0,0.0,0.0,2.0,1.0,0.0
182384,2.0,0.0,0.0,0.0,0.0,1.0,0.0
182409,2.0,2.0,0.0,0.0,0.0,1.0,0.0
182419,0.0,2.0,0.0,0.0,0.0,1.0,0.0
182431,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183182,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183467,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
189077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
191066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201972,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201975,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202014,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202069,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202143,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202475,2.0,0.0,0.0,0.0,2.0,0.0,0.0
