,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
220950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
226996,0.0,0.0,0.0,0.0,1.0,2.0,0.0
227237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231104,0.0,0.0,0.0,0.0,1.0,1.0,0.0
231116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244686,0.0,0.0,0.0,0.0,1.0,1.0,0.0
244689,0.0,0.0,0.0,0.0,1.0,2.0,0.0
245186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256050,0.0,0.0,0.0,0.0,1.0,2.0,0.0
256546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259000,0.0,0.0,0.0,0.0,1.0,1.0,0.0
259003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
259500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267441,0.0,0.0,0.0,0.0,1.0,2.0,0.0
267934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286755,0.0,0.0,0.0,0.0,1.0,2.0,0.0
287250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290695,0.0,0.0,0.0,0.0,1.0,2.0,0.0
290914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298636,0.0,2.0,0.0,0.0,0.0,2.0,0.0
299010,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
301671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
313660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400360,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400361,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400473,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400679,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400762,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400861,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401076,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401121,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402023,0.0,2.0,1.0,0.0,0.0,0.0,0.0
402388,0.0,2.0,1.0,0.0,0.0,1.0,0.0
402523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403167,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405814,0.0,0.0,0.0,0.0,1.0,2.0,0.0
406274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442377,0.0,0.0,0.0,0.0,1.0,2.0,0.0
442848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
