,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
154056,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154067,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154111,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154197,2.0,0.0,1.0,0.0,0.0,0.0,0.0
154441,2.0,0.0,2.0,0.0,0.0,0.0,0.0
154470,2.0,0.0,2.0,0.0,0.0,1.0,0.0
154611,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
158277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165197,0.0,0.0,0.0,0.0,1.0,1.0,0.0
165697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175159,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175432,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175455,2.0,0.0,0.0,0.0,0.0,2.0,1.0
175495,2.0,0.0,0.0,0.0,1.0,2.0,1.0
175500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175537,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175932,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175955,0.0,0.0,0.0,0.0,2.0,1.0,0.0
175966,0.0,2.0,0.0,0.0,2.0,1.0,0.0
176037,0.0,2.0,0.0,0.0,0.0,1.0,0.0
176100,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176131,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176415,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176466,2.0,0.0,1.0,0.0,0.0,2.0,0.0
176631,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176643,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176683,2.0,0.0,2.0,0.0,0.0,1.0,0.0
176915,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183467,0.0,2.0,0.0,0.0,0.0,0.0,0.0
183481,0.0,2.0,0.0,0.0,0.0,1.0,0.0
183967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197177,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197608,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197661,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197771,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198002,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198003,0.0,2.0,0.0,0.0,2.0,0.0,0.0
198030,0.0,2.0,0.0,0.0,2.0,1.0,0.0
198047,2.0,2.0,0.0,0.0,2.0,1.0,0.0
198074,2.0,2.0,1.0,0.0,2.0,1.0,0.0
198161,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198173,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198271,2.0,0.0,1.0,0.0,0.0,2.0,0.0
198504,2.0,0.0,2.0,0.0,0.0,2.0,0.0
198547,0.0,0.0,2.0,0.0,0.0,2.0,0.0
198673,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
200023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202180,0.0,2.0,1.0,0.0,0.0,1.0,0.0
202411,0.0,2.0,1.0,0.0,0.0,2.0,0.0
202462,0.0,2.0,1.0,0.0,1.0,2.0,0.0
202680,0.0,0.0,1.0,0.0,1.0,2.0,0.0
202911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219339,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219401,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219487,2.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219642,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219731,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219901,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219911,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219914,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219942,2.0,2.0,0.0,0.0,2.0,2.0,0.0
219987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
219999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220231,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220284,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220357,2.0,2.0,1.0,0.0,1.0,2.0,0.0
220414,2.0,2.0,1.0,0.0,1.0,0.0,0.0
220442,2.0,0.0,1.0,0.0,1.0,0.0,0.0
220499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
