,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
607474,0.0,0.0,1.0,0.0,1.0,2.0,0.0
607926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608263,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608280,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610321,0.0,0.0,1.0,0.0,1.0,1.0,0.0
610456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627369,0.0,0.0,0.0,0.0,1.0,2.0,0.0
627619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631142,0.0,2.0,0.0,0.0,0.0,2.0,0.0
631238,0.0,2.0,0.0,0.0,1.0,2.0,0.0
631300,0.0,2.0,0.0,0.0,1.0,0.0,0.0
631642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634932,0.0,2.0,1.0,0.0,0.0,1.0,0.0
634937,0.0,2.0,1.0,0.0,0.0,2.0,0.0
635432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645902,0.0,2.0,1.0,0.0,0.0,0.0,0.0
646402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659655,0.0,2.0,0.0,0.0,0.0,1.0,0.0
659721,0.0,2.0,0.0,0.0,0.0,0.0,0.0
660155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670832,0.0,0.0,0.0,0.0,1.0,1.0,0.0
671141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676499,0.0,2.0,0.0,0.0,0.0,0.0,0.0
676501,0.0,2.0,0.0,0.0,0.0,1.0,0.0
676999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694372,0.0,0.0,0.0,0.0,1.0,2.0,0.0
694870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697306,0.0,0.0,0.0,0.0,1.0,2.0,0.0
697802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807486,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807487,2.0,0.0,0.0,0.0,0.0,1.0,1.0
807488,2.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807543,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807575,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807803,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
807988,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808075,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808351,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808353,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810428,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810600,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811247,0.0,0.0,1.0,0.0,1.0,2.0,0.0
811476,0.0,0.0,0.0,0.0,1.0,2.0,0.0
811478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811567,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815486,0.0,0.0,0.0,0.0,1.0,2.0,0.0
815813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820124,0.0,2.0,0.0,0.0,0.0,0.0,0.0
820624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837842,0.0,2.0,0.0,0.0,0.0,1.0,0.0
837861,0.0,2.0,0.0,0.0,0.0,0.0,0.0
837952,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
