,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
621054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632305,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632314,0.0,2.0,0.0,0.0,0.0,2.0,0.0
632805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658822,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659057,0.0,0.0,0.0,0.0,1.0,1.0,0.0
659068,0.0,0.0,0.0,0.0,1.0,2.0,0.0
659322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663686,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663687,0.0,0.0,0.0,0.0,2.0,1.0,0.0
664186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668259,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678008,0.0,0.0,0.0,0.0,1.0,2.0,0.0
678020,0.0,0.0,0.0,0.0,2.0,2.0,0.0
678493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680363,0.0,0.0,0.0,0.0,1.0,1.0,0.0
680566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686740,0.0,0.0,0.0,0.0,1.0,1.0,0.0
687240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699915,0.0,2.0,0.0,0.0,0.0,1.0,0.0
700234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
700308,0.0,2.0,0.0,0.0,0.0,1.0,0.0
700415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
711069,0.0,0.0,0.0,0.0,2.0,1.0,0.0
711497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
762734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
764128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800809,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800812,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800843,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800847,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800892,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801312,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801343,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801791,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801812,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802108,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802111,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802163,2.0,0.0,1.0,0.0,0.0,2.0,0.0
802291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803393,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803871,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815360,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815364,0.0,0.0,0.0,0.0,1.0,2.0,0.0
815860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821828,0.0,0.0,0.0,0.0,1.0,2.0,0.0
821831,0.0,0.0,0.0,0.0,2.0,2.0,0.0
822325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
823101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825127,0.0,2.0,1.0,0.0,0.0,1.0,0.0
825497,0.0,2.0,1.0,0.0,0.0,2.0,0.0
825627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826230,0.0,0.0,1.0,0.0,1.0,2.0,0.0
826256,0.0,0.0,1.0,0.0,2.0,2.0,0.0
826727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
826756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828475,0.0,0.0,1.0,0.0,1.0,2.0,0.0
828480,0.0,0.0,1.0,0.0,2.0,2.0,0.0
828965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
828980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831071,0.0,0.0,1.0,0.0,1.0,2.0,0.0
831543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831938,0.0,0.0,1.0,0.0,1.0,2.0,0.0
831943,0.0,0.0,1.0,0.0,2.0,2.0,0.0
832437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
832443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842504,0.0,2.0,1.0,0.0,0.0,1.0,0.0
842548,0.0,2.0,1.0,0.0,0.0,2.0,0.0
843004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
