,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
254485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
264175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268926,0.0,2.0,0.0,0.0,0.0,2.0,0.0
269391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403463,0.0,0.0,0.0,0.0,1.0,0.0,1.0
403487,2.0,0.0,0.0,0.0,1.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403512,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403631,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403896,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
403999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404131,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404396,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404991,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405005,2.0,0.0,1.0,0.0,0.0,1.0,0.0
405068,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405308,2.0,0.0,1.0,0.0,0.0,1.0,0.0
405491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406482,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406936,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
416080,0.0,0.0,0.0,0.0,1.0,2.0,0.0
416084,0.0,0.0,0.0,0.0,2.0,2.0,0.0
416580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432234,0.0,2.0,1.0,0.0,0.0,2.0,0.0
432277,0.0,2.0,1.0,0.0,0.0,0.0,0.0
432674,0.0,2.0,1.0,0.0,0.0,1.0,0.0
432734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443146,0.0,2.0,1.0,0.0,0.0,1.0,0.0
443326,0.0,2.0,1.0,0.0,0.0,0.0,0.0
443358,0.0,2.0,1.0,0.0,0.0,1.0,0.0
443646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454915,0.0,2.0,1.0,0.0,0.0,1.0,0.0
454991,0.0,2.0,1.0,0.0,0.0,0.0,0.0
455415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466075,0.0,0.0,1.0,0.0,1.0,2.0,0.0
466557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471581,0.0,0.0,1.0,0.0,1.0,2.0,0.0
471625,0.0,2.0,1.0,0.0,1.0,2.0,0.0
472067,0.0,2.0,1.0,0.0,1.0,0.0,0.0
472081,0.0,2.0,1.0,0.0,0.0,0.0,0.0
472125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476668,0.0,2.0,1.0,0.0,0.0,0.0,0.0
476677,0.0,2.0,1.0,0.0,0.0,1.0,0.0
477168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478814,0.0,2.0,1.0,0.0,0.0,2.0,0.0
478867,0.0,2.0,1.0,0.0,0.0,0.0,0.0
479314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483214,0.0,0.0,1.0,0.0,1.0,2.0,0.0
483689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486192,0.0,0.0,1.0,0.0,1.0,2.0,0.0
486691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487980,0.0,2.0,1.0,0.0,0.0,0.0,0.0
488100,0.0,2.0,1.0,0.0,0.0,1.0,0.0
488392,0.0,2.0,1.0,0.0,1.0,1.0,0.0
488480,0.0,0.0,1.0,0.0,1.0,1.0,0.0
488600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488670,0.0,0.0,1.0,0.0,1.0,1.0,0.0
488892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
502261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
502722,0.0,0.0,1.0,0.0,1.0,2.0,0.0
503213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605560,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605668,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605798,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605802,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605869,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606168,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606170,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606298,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606322,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606369,2.0,0.0,0.0,0.0,0.0,2.0,0.0
