,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
185849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197470,0.0,0.0,0.0,0.0,1.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197503,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197509,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197537,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197797,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198003,0.0,0.0,0.0,0.0,2.0,2.0,0.0
198009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198015,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198128,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198197,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198270,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198297,2.0,2.0,1.0,0.0,1.0,0.0,0.0
198468,2.0,2.0,1.0,0.0,1.0,1.0,0.0
198515,0.0,2.0,1.0,0.0,1.0,1.0,0.0
198628,0.0,0.0,1.0,0.0,1.0,1.0,0.0
198668,0.0,0.0,2.0,0.0,1.0,1.0,0.0
198718,0.0,0.0,2.0,0.0,2.0,1.0,0.0
198719,2.0,0.0,2.0,0.0,2.0,2.0,0.0
199168,2.0,0.0,0.0,0.0,2.0,2.0,0.0
199218,2.0,0.0,0.0,0.0,0.0,2.0,0.0
199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203185,0.0,0.0,0.0,0.0,1.0,2.0,0.0
203187,0.0,0.0,0.0,0.0,2.0,2.0,0.0
203350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
206147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219481,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
219551,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219617,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219837,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220019,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220217,0.0,2.0,0.0,0.0,0.0,2.0,0.0
220239,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220242,0.0,2.0,1.0,0.0,1.0,2.0,0.0
220255,2.0,2.0,1.0,0.0,1.0,2.0,0.0
220337,2.0,2.0,1.0,0.0,1.0,0.0,0.0
