,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
205977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
246276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246402,0.0,0.0,0.0,0.0,1.0,1.0,0.0
246508,0.0,0.0,0.0,0.0,1.0,2.0,0.0
246657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246684,0.0,2.0,0.0,0.0,0.0,2.0,0.0
247008,0.0,2.0,0.0,0.0,0.0,0.0,0.0
247097,0.0,2.0,0.0,0.0,0.0,1.0,0.0
247184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258921,0.0,2.0,0.0,0.0,0.0,2.0,0.0
259326,0.0,2.0,0.0,0.0,0.0,0.0,0.0
259421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299361,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301806,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
329496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
341922,0.0,2.0,0.0,0.0,0.0,1.0,0.0
341959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
353278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400155,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400281,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400339,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400527,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403086,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403584,0.0,2.0,2.0,0.0,0.0,0.0,0.0
403586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
403748,0.0,2.0,0.0,0.0,0.0,1.0,0.0
403759,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
