,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
443436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450025,0.0,2.0,1.0,0.0,0.0,1.0,0.0
450324,0.0,2.0,1.0,0.0,0.0,0.0,0.0
450525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471062,0.0,0.0,2.0,0.0,0.0,0.0,0.0
471216,0.0,0.0,2.0,0.0,0.0,1.0,0.0
471562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600704,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600767,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600786,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600806,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600910,2.0,0.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
601078,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601267,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601286,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601314,0.0,2.0,0.0,0.0,1.0,2.0,0.0
601316,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601410,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601545,0.0,2.0,1.0,0.0,2.0,0.0,0.0
601578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602687,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609445,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636749,0.0,0.0,0.0,0.0,1.0,2.0,0.0
636885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
690792,0.0,0.0,0.0,0.0,1.0,2.0,0.0
690851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698844,0.0,2.0,0.0,0.0,0.0,0.0,0.0
699344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800959,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801003,2.0,0.0,0.0,0.0,0.0,1.0,1.0
801056,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801097,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801459,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801556,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801571,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804770,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805300,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818677,0.0,0.0,1.0,0.0,1.0,1.0,0.0
819177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837944,0.0,2.0,1.0,0.0,0.0,0.0,0.0
838444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853444,0.0,0.0,0.0,0.0,1.0,1.0,0.0
853631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854895,0.0,0.0,0.0,0.0,1.0,1.0,0.0
854915,0.0,0.0,0.0,0.0,1.0,2.0,0.0
855395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
