,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
154621,2.0,0.0,2.0,0.0,2.0,1.0,0.0
154859,2.0,2.0,2.0,0.0,2.0,1.0,0.0
154900,2.0,2.0,2.0,0.0,0.0,1.0,0.0
155051,2.0,2.0,2.0,0.0,0.0,0.0,0.0
155059,0.0,2.0,2.0,0.0,0.0,0.0,0.0
155121,0.0,2.0,1.0,0.0,0.0,0.0,0.0
155141,0.0,2.0,1.0,0.0,0.0,1.0,0.0
155359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156127,2.0,0.0,0.0,0.0,0.0,1.0,0.0
156323,2.0,0.0,0.0,0.0,0.0,0.0,0.0
156494,2.0,0.0,0.0,0.0,0.0,1.0,0.0
156627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
173374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175133,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175611,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175667,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175679,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176101,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176103,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176167,2.0,2.0,0.0,0.0,0.0,0.0,0.0
176179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176214,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176351,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176601,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176728,2.0,0.0,1.0,0.0,0.0,1.0,0.0
176790,2.0,0.0,2.0,0.0,0.0,1.0,0.0
176851,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177228,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
179323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182827,0.0,0.0,1.0,0.0,1.0,2.0,0.0
183291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197314,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197428,0.0,0.0,0.0,0.0,1.0,1.0,1.0
197429,0.0,0.0,0.0,0.0,1.0,2.0,1.0
197466,0.0,0.0,0.0,0.0,2.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197567,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197929,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197966,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197969,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197971,2.0,0.0,0.0,0.0,1.0,1.0,0.0
197972,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197979,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198067,0.0,0.0,0.0,0.0,2.0,2.0,0.0
198147,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198239,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198244,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198472,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198479,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198647,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198751,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198778,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199084,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199103,2.0,0.0,2.0,0.0,0.0,2.0,0.0
199251,2.0,0.0,0.0,0.0,0.0,2.0,0.0
199584,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207384,0.0,0.0,0.0,0.0,1.0,2.0,0.0
207418,0.0,0.0,0.0,0.0,2.0,2.0,0.0
207430,0.0,0.0,1.0,0.0,2.0,2.0,0.0
207738,0.0,2.0,1.0,0.0,2.0,2.0,0.0
207804,0.0,2.0,1.0,0.0,2.0,0.0,0.0
207918,0.0,2.0,1.0,0.0,0.0,0.0,0.0
208238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219122,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219231,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219396,0.0,0.0,0.0,0.0,1.0,2.0,1.0
219413,0.0,0.0,0.0,0.0,2.0,2.0,1.0
219455,2.0,0.0,0.0,0.0,2.0,2.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219602,2.0,2.0,0.0,0.0,2.0,2.0,0.0
219731,2.0,2.0,0.0,0.0,2.0,0.0,0.0
219752,2.0,2.0,0.0,0.0,2.0,1.0,0.0
219810,2.0,2.0,0.0,0.0,2.0,2.0,0.0
219913,2.0,2.0,0.0,0.0,0.0,2.0,0.0
219955,0.0,2.0,0.0,0.0,0.0,2.0,0.0
219985,0.0,2.0,0.0,0.0,1.0,2.0,0.0
219999,2.0,2.0,0.0,0.0,1.0,2.0,0.0
220102,2.0,0.0,0.0,0.0,1.0,2.0,0.0
220116,2.0,0.0,1.0,0.0,1.0,2.0,0.0
220137,2.0,0.0,1.0,0.0,2.0,2.0,0.0
220310,2.0,0.0,1.0,0.0,2.0,0.0,0.0
220499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
