,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
197462,2.0,0.0,0.0,0.0,1.0,1.0,1.0
197500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
197514,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197571,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197907,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197919,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198014,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198041,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198071,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198098,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198419,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198457,0.0,2.0,2.0,0.0,0.0,0.0,0.0
198466,0.0,2.0,2.0,0.0,0.0,1.0,0.0
198495,2.0,2.0,2.0,0.0,0.0,1.0,0.0
198541,2.0,0.0,2.0,0.0,0.0,1.0,0.0
198957,2.0,0.0,0.0,0.0,0.0,1.0,0.0
198966,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
200588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219434,0.0,0.0,0.0,0.0,1.0,0.0,1.0
219446,0.0,0.0,0.0,0.0,2.0,1.0,1.0
219455,2.0,0.0,0.0,0.0,2.0,1.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219665,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219940,2.0,2.0,0.0,0.0,2.0,2.0,0.0
219946,2.0,2.0,0.0,0.0,0.0,2.0,0.0
219955,0.0,2.0,0.0,0.0,0.0,2.0,0.0
220036,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220159,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220165,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220294,2.0,2.0,1.0,0.0,0.0,1.0,0.0
220386,2.0,2.0,2.0,0.0,0.0,1.0,0.0
220440,2.0,0.0,2.0,0.0,0.0,1.0,0.0
