,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
229598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243187,0.0,2.0,1.0,0.0,0.0,0.0,0.0
243687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
245894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
246464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
252701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257267,0.0,2.0,1.0,0.0,0.0,0.0,0.0
257767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267022,0.0,2.0,1.0,0.0,0.0,1.0,0.0
267446,0.0,2.0,1.0,0.0,0.0,0.0,0.0
267522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274298,0.0,2.0,1.0,0.0,0.0,0.0,0.0
274317,0.0,2.0,1.0,0.0,0.0,1.0,0.0
274798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288932,0.0,0.0,1.0,0.0,1.0,2.0,0.0
288937,0.0,0.0,1.0,0.0,2.0,2.0,0.0
289310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
289437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290083,0.0,2.0,1.0,0.0,0.0,1.0,0.0
290413,0.0,2.0,1.0,0.0,0.0,0.0,0.0
290511,0.0,2.0,1.0,0.0,0.0,1.0,0.0
290583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291978,0.0,0.0,1.0,0.0,1.0,1.0,0.0
292472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292474,0.0,0.0,1.0,0.0,1.0,1.0,0.0
292478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
305013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
307252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
307752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
310347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
310847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
365695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
390119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400198,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400530,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400649,0.0,2.0,0.0,0.0,1.0,0.0,0.0
400675,0.0,2.0,0.0,0.0,1.0,1.0,0.0
400698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
400751,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402958,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403181,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403435,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405358,0.0,0.0,1.0,0.0,1.0,2.0,0.0
405361,0.0,0.0,1.0,0.0,2.0,2.0,0.0
405857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
405861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428714,0.0,2.0,1.0,0.0,0.0,1.0,0.0
428715,0.0,2.0,1.0,0.0,0.0,2.0,0.0
429214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433466,0.0,0.0,1.0,0.0,1.0,1.0,0.0
433965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453059,0.0,2.0,1.0,0.0,0.0,0.0,0.0
453249,0.0,2.0,1.0,0.0,0.0,1.0,0.0
453559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
