,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1406024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1410134,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1410631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417547,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1418047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439790,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1440281,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601884,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601918,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602293,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602524,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603007,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1603024,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1603507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604240,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651490,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1651979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801810,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1801812,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1801813,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1801823,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802312,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802313,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802447,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804945,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836128,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1836627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002259,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002313,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
