,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
228359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249773,0.0,0.0,0.0,0.0,1.0,2.0,0.0
250055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268858,0.0,2.0,0.0,0.0,0.0,2.0,0.0
269280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
313934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328452,0.0,0.0,0.0,0.0,1.0,1.0,0.0
328630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
333790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
341385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346197,0.0,0.0,0.0,0.0,1.0,1.0,0.0
346662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351499,0.0,0.0,0.0,0.0,1.0,1.0,0.0
351999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400009,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400010,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400226,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400264,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400321,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400510,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400796,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400959,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401458,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402330,0.0,0.0,1.0,0.0,1.0,2.0,0.0
402807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402988,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403248,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403295,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405453,0.0,2.0,0.0,0.0,0.0,1.0,0.0
405554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412195,0.0,2.0,0.0,0.0,0.0,1.0,0.0
412677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442707,0.0,2.0,0.0,0.0,0.0,2.0,0.0
442820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443111,0.0,2.0,0.0,0.0,0.0,1.0,0.0
443120,0.0,2.0,0.0,0.0,0.0,2.0,0.0
443207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
