,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
451392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459283,0.0,2.0,0.0,0.0,1.0,2.0,0.0
459369,0.0,2.0,0.0,0.0,2.0,2.0,0.0
459563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
459783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460228,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
465912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472240,0.0,2.0,0.0,0.0,0.0,0.0,0.0
472571,0.0,2.0,0.0,0.0,0.0,1.0,0.0
472740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478465,0.0,2.0,0.0,0.0,0.0,0.0,0.0
478717,0.0,2.0,0.0,0.0,0.0,1.0,0.0
478965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485633,0.0,0.0,0.0,0.0,1.0,1.0,0.0
485640,0.0,0.0,0.0,0.0,1.0,2.0,0.0
485935,0.0,0.0,0.0,0.0,2.0,2.0,0.0
486140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
492726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
497698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498356,0.0,0.0,0.0,0.0,1.0,1.0,0.0
498358,0.0,0.0,0.0,0.0,2.0,2.0,0.0
498858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
508128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578121,0.0,0.0,0.0,0.0,1.0,1.0,0.0
578621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
579302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591490,0.0,0.0,0.0,0.0,1.0,1.0,0.0
591491,0.0,0.0,0.0,0.0,2.0,1.0,0.0
591990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
591991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600146,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600409,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600612,2.0,2.0,0.0,0.0,1.0,2.0,0.0
600646,2.0,2.0,0.0,0.0,1.0,1.0,0.0
600691,0.0,2.0,0.0,0.0,1.0,1.0,0.0
600721,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600909,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601023,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601146,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601221,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601261,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606174,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606323,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617242,0.0,2.0,1.0,0.0,0.0,1.0,0.0
617318,0.0,2.0,1.0,0.0,0.0,0.0,0.0
617662,0.0,2.0,1.0,0.0,0.0,1.0,0.0
617742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622249,0.0,2.0,1.0,0.0,0.0,0.0,0.0
622678,0.0,2.0,0.0,0.0,0.0,0.0,0.0
622749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627783,0.0,0.0,0.0,0.0,1.0,2.0,0.0
627845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627846,0.0,0.0,0.0,0.0,1.0,1.0,0.0
627943,0.0,0.0,0.0,0.0,1.0,2.0,0.0
628283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
630174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
639070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
