,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
222350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
245335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
247511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
271270,0.0,0.0,1.0,0.0,2.0,1.0,0.0
271752,0.0,0.0,1.0,0.0,2.0,2.0,0.0
271762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273370,0.0,2.0,1.0,0.0,0.0,0.0,0.0
273870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280578,0.0,0.0,1.0,0.0,1.0,2.0,0.0
281066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284443,0.0,0.0,1.0,0.0,1.0,2.0,0.0
284943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285340,0.0,0.0,1.0,0.0,1.0,1.0,0.0
285344,0.0,0.0,1.0,0.0,1.0,2.0,0.0
285840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294697,0.0,0.0,1.0,0.0,1.0,1.0,0.0
295006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295052,0.0,0.0,1.0,0.0,1.0,1.0,0.0
295197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
331059,0.0,0.0,0.0,0.0,1.0,2.0,0.0
331558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
380956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400062,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400081,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400295,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400436,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400570,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400581,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400788,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400795,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402320,0.0,0.0,1.0,0.0,1.0,2.0,0.0
402813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404394,0.0,0.0,2.0,0.0,0.0,1.0,0.0
404397,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404407,0.0,0.0,2.0,0.0,0.0,1.0,0.0
404746,0.0,0.0,2.0,0.0,0.0,2.0,0.0
404894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410471,0.0,0.0,0.0,0.0,1.0,2.0,0.0
410778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
412024,0.0,0.0,0.0,0.0,1.0,2.0,0.0
412138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427501,0.0,0.0,0.0,0.0,1.0,2.0,0.0
427971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
436871,0.0,2.0,0.0,0.0,0.0,1.0,0.0
437292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
