,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
266347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403518,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403691,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403745,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403791,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403856,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
403967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404191,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404291,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404356,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404389,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406337,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406756,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407527,0.0,2.0,1.0,0.0,1.0,0.0,0.0
407536,0.0,2.0,1.0,0.0,1.0,1.0,0.0
407950,0.0,2.0,1.0,0.0,0.0,1.0,0.0
408027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
417135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426522,0.0,0.0,0.0,0.0,1.0,1.0,0.0
427022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430455,0.0,2.0,0.0,0.0,0.0,2.0,0.0
430492,0.0,2.0,0.0,0.0,0.0,0.0,0.0
430644,0.0,2.0,0.0,0.0,0.0,1.0,0.0
430955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457232,0.0,0.0,0.0,0.0,1.0,2.0,0.0
457730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457800,0.0,0.0,0.0,0.0,1.0,1.0,0.0
457802,0.0,0.0,0.0,0.0,2.0,1.0,0.0
457803,0.0,0.0,0.0,0.0,2.0,2.0,0.0
458302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469051,0.0,0.0,0.0,0.0,1.0,1.0,0.0
469551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472642,0.0,0.0,0.0,0.0,1.0,1.0,0.0
472935,0.0,0.0,0.0,0.0,1.0,2.0,0.0
473142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475560,0.0,0.0,0.0,0.0,1.0,2.0,0.0
476054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605591,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605703,2.0,0.0,0.0,0.0,1.0,2.0,0.0
605764,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605779,0.0,0.0,0.0,0.0,2.0,2.0,0.0
605823,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605958,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606091,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606264,2.0,2.0,0.0,0.0,1.0,0.0,0.0
606323,0.0,2.0,0.0,0.0,1.0,0.0,0.0
606458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607887,0.0,0.0,2.0,0.0,0.0,2.0,0.0
608175,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608272,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622826,0.0,0.0,1.0,0.0,1.0,2.0,0.0
623315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
