,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1401646,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1401939,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1402053,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1402141,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402146,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404882,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458370,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1458870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468170,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500255,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1500260,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1500755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601695,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601786,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601828,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602085,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602172,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602195,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1602328,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605693,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669597,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802448,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802711,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1802873,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803353,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1803373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805132,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805910,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805914,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806297,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1806410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879863,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1880359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002200,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002230,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
