,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
609319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
635787,0.0,2.0,0.0,0.0,0.0,1.0,0.0
636046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661910,0.0,0.0,0.0,0.0,1.0,2.0,0.0
662396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670554,0.0,0.0,0.0,0.0,1.0,2.0,0.0
670558,0.0,0.0,0.0,0.0,2.0,2.0,0.0
671054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800785,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800786,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800986,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800993,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801021,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801286,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801382,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801471,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801493,2.0,0.0,0.0,0.0,2.0,1.0,0.0
801521,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801882,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803287,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803602,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803638,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814968,0.0,2.0,0.0,0.0,0.0,2.0,0.0
815411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
815468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
816616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816651,0.0,0.0,0.0,0.0,1.0,1.0,0.0
817047,0.0,0.0,0.0,0.0,2.0,1.0,0.0
817105,0.0,0.0,0.0,0.0,2.0,2.0,0.0
817547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821580,0.0,0.0,0.0,0.0,1.0,1.0,0.0
822077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839801,0.0,0.0,0.0,0.0,1.0,2.0,0.0
839804,0.0,0.0,0.0,0.0,2.0,2.0,0.0
840297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864033,0.0,2.0,0.0,0.0,0.0,1.0,0.0
864216,0.0,2.0,0.0,0.0,0.0,0.0,0.0
864290,0.0,2.0,0.0,0.0,0.0,1.0,0.0
864533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
