,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1494748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616586,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616859,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616876,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1617043,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1617082,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1617086,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1617181,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1617182,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1617183,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1617376,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1617582,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617682,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818919,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819116,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1819574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
