,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
203588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206293,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206339,0.0,0.0,0.0,0.0,2.0,2.0,0.0
206597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219459,0.0,0.0,0.0,0.0,1.0,0.0,1.0
219487,2.0,0.0,0.0,0.0,1.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219528,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219574,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219669,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219987,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220062,0.0,2.0,0.0,0.0,0.0,2.0,0.0
220112,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220169,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220337,0.0,2.0,1.0,0.0,0.0,1.0,0.0
220357,0.0,2.0,1.0,0.0,0.0,2.0,0.0
