,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
235087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260681,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
293771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
304854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
320620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325556,0.0,0.0,0.0,0.0,1.0,1.0,0.0
325758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
332377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
335292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336934,0.0,0.0,0.0,0.0,1.0,2.0,0.0
337425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
378424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400405,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400416,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400831,2.0,0.0,0.0,0.0,0.0,2.0,0.0
400916,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400954,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401060,2.0,0.0,0.0,0.0,1.0,1.0,0.0
401156,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401331,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401375,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401408,2.0,0.0,0.0,0.0,2.0,2.0,0.0
401415,2.0,2.0,0.0,0.0,2.0,2.0,0.0
401656,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401875,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406992,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407452,0.0,0.0,2.0,0.0,0.0,1.0,0.0
407456,0.0,0.0,2.0,0.0,0.0,2.0,0.0
407464,0.0,0.0,2.0,0.0,1.0,2.0,0.0
407492,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407493,0.0,0.0,1.0,0.0,1.0,2.0,0.0
407956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423813,0.0,2.0,0.0,0.0,0.0,1.0,0.0
424011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
424155,0.0,2.0,0.0,0.0,0.0,1.0,0.0
424176,0.0,2.0,0.0,0.0,0.0,2.0,0.0
424313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436894,0.0,2.0,0.0,0.0,0.0,0.0,0.0
437394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
