,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
292624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400485,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400486,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400574,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400668,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400730,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400986,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401754,0.0,0.0,1.0,0.0,1.0,2.0,0.0
402151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402506,0.0,2.0,1.0,0.0,0.0,0.0,0.0
402799,0.0,2.0,2.0,0.0,0.0,0.0,0.0
403006,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405151,2.0,0.0,1.0,0.0,0.0,1.0,0.0
405438,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419724,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419740,0.0,0.0,0.0,0.0,1.0,2.0,0.0
420000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
459810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460220,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462039,0.0,2.0,0.0,0.0,0.0,1.0,0.0
462359,0.0,2.0,0.0,0.0,0.0,2.0,0.0
462539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479288,0.0,2.0,0.0,0.0,0.0,2.0,0.0
479676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
498079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600604,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600620,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600735,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600958,2.0,2.0,0.0,0.0,1.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601033,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601120,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602293,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602346,0.0,0.0,1.0,0.0,2.0,2.0,0.0
602651,0.0,0.0,2.0,0.0,2.0,2.0,0.0
602780,0.0,2.0,2.0,0.0,2.0,2.0,0.0
602782,0.0,2.0,2.0,0.0,2.0,0.0,0.0
602846,0.0,2.0,2.0,0.0,0.0,0.0,0.0
603054,0.0,2.0,2.0,0.0,0.0,1.0,0.0
603151,0.0,2.0,0.0,0.0,0.0,1.0,0.0
603280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
611363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
611415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619168,0.0,2.0,0.0,0.0,0.0,2.0,0.0
619193,0.0,2.0,1.0,0.0,0.0,2.0,0.0
619201,0.0,2.0,1.0,0.0,0.0,0.0,0.0
619668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625553,0.0,2.0,0.0,0.0,0.0,1.0,0.0
626053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655529,0.0,0.0,0.0,0.0,1.0,2.0,0.0
656029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666829,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666831,0.0,0.0,0.0,0.0,2.0,2.0,0.0
667329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
669872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
