,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
425709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429680,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434813,0.0,0.0,0.0,0.0,1.0,1.0,0.0
434817,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436853,0.0,2.0,0.0,0.0,0.0,1.0,0.0
437252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
437353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454808,0.0,0.0,0.0,0.0,1.0,2.0,0.0
455308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483210,0.0,2.0,1.0,0.0,0.0,2.0,0.0
483616,0.0,2.0,1.0,0.0,0.0,0.0,0.0
483710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
490180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
495466,0.0,2.0,0.0,0.0,0.0,1.0,0.0
495964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
507460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600740,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600767,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600807,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600874,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601267,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601271,0.0,2.0,0.0,0.0,1.0,2.0,0.0
601307,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605209,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605361,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618322,0.0,2.0,1.0,0.0,0.0,0.0,0.0
618822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626374,0.0,2.0,0.0,0.0,0.0,2.0,0.0
626651,0.0,2.0,1.0,0.0,0.0,2.0,0.0
626811,0.0,2.0,1.0,0.0,0.0,0.0,0.0
626874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
636502,0.0,0.0,0.0,0.0,2.0,2.0,0.0
637002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638298,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661963,0.0,0.0,0.0,0.0,1.0,2.0,0.0
662460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673391,0.0,0.0,0.0,0.0,2.0,1.0,0.0
673604,0.0,0.0,0.0,0.0,2.0,2.0,0.0
673891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800851,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800868,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800989,2.0,0.0,0.0,0.0,1.0,2.0,1.0
801078,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801122,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801363,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801368,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805410,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805611,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810798,0.0,0.0,0.0,0.0,1.0,2.0,0.0
811126,0.0,0.0,1.0,0.0,1.0,2.0,0.0
811229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819989,0.0,0.0,0.0,0.0,1.0,2.0,0.0
820487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
